activity,timestamp
2,0.00034722222222222224
3,15.990370370370371
4,15.000208333333333
2,0.2647800925925926
3,0.8059953703703704
4,36.92958333333333
6,0.08811342592592593
3,20.921574074074073
4,15.000196759259259
2,0.0006134259259259259
3,0.25991898148148146
4,30.74005787037037
2,3.075787037037037
3,0.026469907407407407
3,0.0001388888888888889
4,27.904050925925926
2,0.00019675925925925926
6,0.0017824074074074075
2,0.06260416666666667
3,0.00011574074074074075
2,14.877465277777778
3,6.0709837962962965
4,15.000266203703704
1,2.8258680555555555
2,4.1718981481481485
6,0.8034722222222223
2,0.011539351851851851
3,0.0067476851851851856
4,36.1871412037037
2,0.0003587962962962963
6,1.9093171296296296
2,4.981516203703704
3,0.00010416666666666667
4,44.095798611111114
2,2.8916319444444443
3,22.20138888888889
4,15.000104166666667
3,3.7953125
2,0.27042824074074073
3,16.918784722222224
4,15.000185185185185
2,0.00042824074074074075
2,0.8267361111111111
2,1.1380092592592592
3,0.017280092592592593
4,29.023298611111112
2,0.0003356481481481481
6,0.7841782407407407
2,7.137476851851852
3,0.0005324074074074074
4,47.804664351851855
2,14.862581018518519
3,1.067939814814815
4,15.000208333333333
2,0.9199305555555556
3,7.091342592592593
4,25.032256944444445
2,1.2460879629629629
8,0.8688888888888889
3,18.85361111111111
3,0.0011689814814814816
4,14.999039351851852
2,0.013101851851851852
8,0.05583333333333333
3,28.08540509259259
4,15.000196759259259
2,0.1908101851851852
3,3.783773148148148
4,44.02697916666666
2,6.651064814814815
8,9.213912037037037
3,3.0484953703703703
4,15.041840277777778
2,0.0018865740740740742
3,0.036967592592592594
3,1.1574074074074073e-05
4,32.968912037037036
2,0.992650462962963
3,0.05986111111111111
4,42.91152777777778
2,0.20559027777777777
3,2.9913078703703704
4,40.810011574074075
2,0.00028935185185185184
3,1.1653703703703704
4,29.83875
2,13.709641203703704
3,3.3261689814814814
4,15.00011574074074
2,0.3188773148148148
6,5.985196759259259
3,2.9344444444444444
4,33.03579861111111
2,3.118333333333333
3,6.944444444444444e-05
4,36.84640046296296
2,0.05123842592592592
3,0.20679398148148148
4,30.745520833333334
2,6.260092592592593
3,13.765752314814815
4,15.00011574074074
2,0.00024305555555555555
7,0.0025694444444444445
8,31.921469907407406
3,6.236111111111111
4,15.000231481481482
2,0.7245254629629629
3,0.2564699074074074
4,37.062835648148145
2,15.884074074074075
6,0.04880787037037037
3,5.004074074074074
4,15.00013888888889
2,0.9598611111111112
3,7.258969907407407
4,22.744907407407407
2,2.190891203703704
3,0.0001388888888888889
4,45.814224537037035
1,4.795324074074074
2,2.0250578703703703
7,0.00010416666666666667
11,0.00015046296296296297
3,13.9659375
4,15.000150462962964
8,7.909641203703703
3,8.19701388888889
4,15.000219907407407
2,7.9491550925925925
6,0.0045138888888888885
3,10.001087962962963
4,15.000185185185185
1,0.011886574074074074
1,0.0
1,3.718275462962963
1,0.00016203703703703703
2,0.00886574074074074
3,0.00018518518518518518
4,30.000324074074076
2,0.0007060185185185185
3,0.00016203703703703703
4,59.04228009259259
2,0.3087152777777778
3,0.9004282407407408
4,31.756435185185186
1,0.0001388888888888889
2,0.6534953703703704
6,6.237326388888889
3,18.800787037037036
4,15.000150462962964
2,2.1825810185185186
6,7.969930555555556
3,11.034895833333334
4,15.000127314814815
1,0.0002199074074074074
2,0.0003356481481481481
3,0.0020949074074074073
4,30.958518518518517
2,2.7716435185185184
3,0.001238425925925926
4,29.229421296296298
2,0.00017361111111111112
3,0.0010069444444444444
4,32.00408564814815
2,3.2522106481481483
3,2.968310185185185
4,25.784895833333334
1,0.2575115740740741
2,0.00016203703703703703
6,13.736620370370371
2,8.119074074074074
3,0.00019675925925925926
4,18.975636574074073
2,4.004791666666667
6,4.116875
3,1.9098032407407408
4,22.846527777777776
2,0.8535300925925926
3,0.020833333333333332
4,30.127349537037038
2,0.10986111111111112
3,5.9233217592592595
3,1.1574074074074073e-05
4,37.971435185185186
2,0.0002662037037037037
3,0.09631944444444444
4,45.90668981481482
2,0.9430902777777778
3,0.737349537037037
4,52.02924768518518
2,0.10710648148148148
3,13.897800925925926
4,18.957314814814815
2,0.2528009259259259
3,0.004108796296296296
4,35.74950231481481
2,2.6844907407407406
3,23.999791666666667
4,15.000243055555556
3,4.203807870370371
4,43.79783564814815
2,0.000787037037037037
3,0.02122685185185185
4,48.022581018518515
2,3.061550925925926
6,0.0005439814814814814
3,11.197569444444444
4,36.94284722222222
2,0.1607638888888889
6,0.0802199074074074
2,34.96900462962963
3,0.00010416666666666667
4,15.000243055555556
2,1.2535648148148149
3,0.035416666666666666
4,32.75988425925926
2,1.9422916666666667
6,0.038877314814814816
3,0.1283101851851852
4,29.02689814814815
2,0.9139583333333333
8,6.862395833333333
3,35.21438657407408
4,15.000150462962964
2,0.0003935185185185185
3,6.982060185185185
4,24.024780092592593
2,0.00010416666666666667
6,2.1124189814814813
3,7.099409722222222
4,35.93174768518519
2,0.00011574074074074075
3,16.991886574074073
3,1.1574074074074073e-05
4,15.000081018518518
2,9.259259259259259e-05
3,1.1753703703703704
4,44.826087962962966
3,0.00369212962962963
4,31.00079861111111
2,0.7051967592592593
3,0.10990740740740741
4,45.191435185185185
2,16.01363425925926
6,5.76224537037037
3,7.984594907407407
4,15.000185185185185
2,0.0001388888888888889
3,4.895092592592593
4,26.10827546296296
2,0.047372685185185184
3,16.04
4,15.000150462962964
2,0.13277777777777777
6,7.876793981481481
6,0.19096064814814814
2,0.9762962962962963
6,3.7284027777777777
3,3.016087962962963
4,15.041898148148148
2,0.28122685185185187
2,5.001099537037037
6,0.011724537037037037
2,5.790949074074074
3,0.0001273148148148148
4,32.291354166666665
2,0.6543518518518519
6,17.27003472222222
3,24.053032407407407
4,15.705543981481481
2,0.0016203703703703703
3,0.00017361111111111112
4,43.99938657407407
2,0.985462962962963
3,0.0030671296296296297
4,52.01618055555556
2,0.0062037037037037035
6,0.06939814814814815
6,5.824953703703704
7,9.179710648148149
3,3.7981018518518517
4,15.000405092592592
1,0.0024652777777777776
1,0.0
2,1.9372453703703705
3,0.3332523148148148
4,41.731064814814815
2,0.17440972222222223
3,0.00015046296296296297
4,30.86883101851852
2,0.08859953703703703
3,0.016099537037037037
1,13.011678240740741
2,1.7360532407407407
3,9.255949074074074
4,15.00013888888889
2,2.1388194444444446
6,5.6931365740740745
3,0.07170138888888888
4,23.179201388888888
2,2.720740740740741
3,0.23005787037037037
4,41.49696759259259
2,0.0002777777777777778
3,0.07365740740740741
4,51.92825231481481
2,1.8820601851851853
3,2.218298611111111
4,26.903784722222223
2,14.733530092592593
6,0.15
3,0.8395833333333333
4,15.000243055555556
2,0.00010416666666666667
3,16.712569444444444
4,15.000081018518518
2,13.67633101851852
3,2.057349537037037
4,15.000150462962964
2,0.7377662037037037
3,21.081481481481482
4,14.958541666666667
1,0.00011574074074074075
2,3.2814236111111112
3,31.887083333333333
4,0.00011574074074074075
2,0.00042824074074074075
6,0.7605671296296296
2,1.0556597222222222
3,0.0011226851851851851
4,44.95849537037037
2,0.0002199074074074074
3,0.0009722222222222222
4,31.00462962962963
2,0.7433796296296297
3,2.897523148148148
4,29.36013888888889
2,0.9398611111111111
3,2.9645486111111112
4,27.09670138888889
2,0.00019675925925925926
7,22.109224537037036
3,20.934479166666666
4,15.007881944444444
2,0.0007060185185185185
3,3.7767939814814815
4,40.182685185185186
1,9.138217592592593
1,2.3148148148148147e-05
3,2.0275578703703703
4,19.84053240740741
2,7.283807870370371
6,2.748125
2,14.16236111111111
3,8.101851851851852e-05
4,15.00017361111111
2,7.942060185185185
8,0.00017361111111111112
2,2.079340277777778
3,6.1885763888888885
4,15.000185185185185
2,0.005300925925925926
3,0.0013310185185185185
4,31.000162037037036
2,3.127291666666667
3,11.84199074074074
3,0.0
4,16.037858796296295
2,0.30615740740740743
6,0.02396990740740741
3,18.023032407407406
4,15.000196759259259
2,3.8827314814814815
6,2.000324074074074
3,0.0038657407407407408
4,28.01662037037037
2,0.02550925925925926
3,0.008067129629629629
4,43.97340277777778
2,16.799409722222222
6,1.1497337962962964
3,5.911388888888889
4,15.000150462962964
2,0.001574074074074074
3,2.322835648148148
4,41.67752314814815
2,5.9453125
3,19.35755787037037
4,15.000104166666667
6,13.934375
3,6.909884259259259
4,15.041793981481481
2,0.013645833333333333
3,5.787037037037037e-05
4,37.94920138888889
1,0.0002314814814814815
2,1.983599537037037
6,0.0008680555555555555
2,33.900740740740744
3,0.00020833333333333335
4,15.000092592592592
2,43.72997685185185
3,0.0069560185185185185
4,15.000243055555556
2,0.002002314814814815
6,0.0013425925925925925
2,13.1521875
3,0.00010416666666666667
4,45.0003587962963
2,0.013206018518518518
6,0.020578703703703703
2,3.939814814814815
3,2.322002314814815
4,35.021643518518516
2,5.08681712962963
3,3.2204166666666665
4,22.697754629629628
2,0.0007523148148148148
3,0.1865162037037037
3,0.024386574074074074
4,37.79222222222222
6,0.0006018518518518519
2,2.99375
3,16.923819444444444
3,1.1574074074074073e-05
4,15.000150462962964
2,0.00020833333333333335
6,3.8873842592592593
3,0.014409722222222223
4,27.116215277777776
2,0.028425925925925927
3,1.0882523148148149
4,36.88900462962963
2,4.938020833333334
2,0.0
3,0.2586921296296296
4,38.8106712962963
2,8.101851851851852e-05
3,1.158761574074074
4,29.847858796296297
2,0.09989583333333334
3,2.7988541666666666
4,56.102418981481485
3,3.7757175925925925
4,40.273090277777776
2,0.010810185185185185
3,0.013599537037037037
2,1.0870717592592594
6,0.7445486111111111
2,0.06483796296296296
3,0.8747222222222222
4,41.20732638888889
2,15.867233796296297
3,4.011550925925926
4,15.000185185185185
3,0.0003935185185185185
4,37.00534722222222
2,0.07049768518518519
3,0.042534722222222224
4,45.88984953703704
2,0.0033796296296296296
3,0.0009953703703703704
4,33.00167824074074
2,5.293773148148148
3,29.74037037037037
4,14.958506944444444
2,0.01207175925925926
3,0.024050925925925927
4,44.01167824074074
2,0.03861111111111111
6,0.010949074074074075
2,16.96238425925926
3,0.0001273148148148148
4,19.91037037037037
2,0.0022222222222222222
3,0.004849537037037037
4,46.995983796296294
2,10.823969907407408
6,5.883344907407407
3,21.298472222222223
4,15.000150462962964
2,0.06530092592592593
3,0.0003587962962962963
4,45.93559027777778
2,0.00034722222222222224
3,0.035925925925925924
4,30.97082175925926
2,1.121701388888889
6,14.220844907407407
3,0.9319212962962963
4,15.042627314814816
2,0.0002777777777777778
8,14.387523148148148
6,1.695636574074074
3,0.020613425925925927
4,15.000277777777777
2,0.00015046296296296297
3,0.000625
4,44.004444444444445
3,0.03680555555555556
4,45.967025462962965
2,18.121435185185184
3,0.9293055555555556
4,30.000266203703703
2,1.0985532407407408
3,0.06128472222222222
4,30.845104166666665
2,6.028009259259259
3,6.159155092592592
4,20.85482638888889
2,17.07550925925926
6,0.035277777777777776
3,0.941400462962963
4,15.000219907407407
2,17.00349537037037
6,3.8991203703703703
3,2.105185185185185
4,15.000162037037038
2,16.0084375
6,0.003321759259259259
3,0.7373958333333334
4,15.000150462962964
2,0.0001388888888888889
7,0.2200462962962963
3,6.944444444444444e-05
4,43.742592592592594
2,17.740104166666665
6,0.9563425925925926
3,1.1691087962962963
4,15.000277777777777
1,0.23847222222222222
2,2.8952314814814817
3,5.787037037037037e-05
3,0.00015046296296296297
4,42.20159722222222
2,0.0003587962962962963
3,16.016145833333333
4,15.000185185185185
2,0.0001388888888888889
3,4.970011574074074
4,39.03211805555556
2,0.02761574074074074
3,0.00016203703703703703
4,58.97327546296296
1,0.9285416666666667
2,8.231712962962963
6,0.0001388888888888889
6,0.8934375
3,33.08809027777778
4,15.000219907407407
2,0.0008912037037037037
7,9.067476851851852
3,34.0462962962963
4,15.000162037037038
2,0.8213078703703703
3,0.24086805555555554
4,31.986840277777777
1,0.0008217592592592593
2,0.15795138888888888
2,0.09204861111111111
3,0.0003587962962962963
4,32.707997685185184
2,0.00047453703703703704
3,5.9738541666666665
4,25.027581018518518
1,0.0009375
2,1.1668865740740741
6,0.0004050925925925926
2,33.76753472222222
3,0.00017361111111111112
4,15.000231481481482
1,1.6470023148148147
2,0.0001388888888888889
3,8.101851851851852e-05
4,29.35446759259259
2,0.6766666666666666
3,15.276273148148148
4,30.000300925925927
2,1.1394328703703704
3,12.680787037037037
4,30.00037037037037
1,0.0061805555555555555
2,0.00011574074074074075
3,1.7969791666666666
4,36.20174768518518
2,4.80380787037037
6,0.0010763888888888889
3,6.9384375
4,28.20025462962963
2,1.073912037037037
3,1.1259027777777777
4,28.80730324074074
2,6.904247685185185
3,1.967337962962963
4,29.958622685185187
2,1.0573148148148148
3,2.8758333333333335
4,29.07028935185185
2,0.8102662037037037
3,0.21685185185185185
4,29.9790625
