activity,timestamp
6,2.897824074074074
3,21.17134259259259
4,15.000196759259259
2,10.680902777777778
6,5.001296296296296
3,0.1950925925925926
4,15.000208333333333
2,1.9748958333333333
8,0.8714699074074074
3,18.854131944444443
3,0.0006944444444444445
4,14.999537037037037
2,0.11042824074074074
3,0.0004976851851851852
4,47.89556712962963
2,0.21792824074074074
3,0.040844907407407406
3,0.0
4,30.787662037037038
2,1.8367476851851852
3,0.0680324074074074
4,36.13944444444444
2,0.00030092592592592595
3,0.11572916666666666
4,47.89063657407407
2,0.000925925925925926
2,0.00042824074074074075
2,3.077094907407407
3,40.99113425925926
4,15.000231481481482
2,13.835104166666667
6,3.2013541666666665
3,0.7711226851851852
4,15.00017361111111
3,0.23453703703703704
4,30.766956018518517
2,0.9619328703703703
3,0.05557870370370371
4,36.986412037037034
2,3.6755324074074074
6,0.07258101851851852
2,7.9004513888888885
6,0.1259837962962963
3,11.932094907407407
4,15.00017361111111
2,0.9475231481481482
3,0.9463425925925926
4,32.1503125
2,0.7133101851851852
6,14.963726851851852
3,0.3187037037037037
4,15.000150462962964
1,11.694074074074074
2,0.06289351851851852
3,1.1234259259259258
4,31.124282407407406
2,4.107002314814815
6,3.919560185185185
3,14.756863425925927
4,15.000196759259259
2,16.757986111111112
6,3.0175810185185186
3,0.9829513888888889
4,15.00017361111111
2,1.7347337962962963
3,1.0018981481481481
4,41.26777777777778
2,0.14199074074074075
3,0.052488425925925924
4,32.80767361111111
1,31.09048611111111
2,8.101851851851852e-05
3,0.0528125
4,15.00017361111111
2,13.796828703703703
3,24.234733796296297
4,13.739351851851852
2,6.0230902777777775
3,0.0007523148148148148
4,26.98267361111111
2,6.217662037037037
8,21.736631944444444
3,0.1820138888888889
4,15.000185185185185
2,2.971203703703704
6,8.101851851851852e-05
2,0.0014814814814814814
6,8.101851851851852e-05
2,25.04888888888889
3,5.787037037037037e-05
4,15.000162037037038
3,1.2282407407407407
3,0.0
4,46.77438657407407
2,0.0002662037037037037
3,0.0010416666666666667
4,30.999293981481483
2,0.09006944444444444
6,5.842800925925926
2,2.2852546296296294
3,3.8783101851851853
4,45.81386574074074
2,1.063773148148148
6,0.0016898148148148148
2,6.966539351851852
3,0.00015046296296296297
4,29.944305555555555
2,1.757974537037037
3,0.05216435185185185
4,29.19236111111111
1,1.1732291666666668
2,0.0001388888888888889
6,0.8380439814814815
2,10.934675925925927
6,1.0481597222222223
3,29.982002314814814
4,15.000196759259259
2,0.00018518518518518518
3,0.0006481481481481481
4,34.99740740740741
2,0.001851851851851852
3,3.800763888888889
4,29.239780092592593
2,2.778888888888889
3,0.0009837962962962962
4,28.265
2,0.00125
3,0.7865856481481481
4,30.696296296296296
2,1.0444907407407407
3,1.0146180555555555
4,50.94715277777778
2,7.9365625
6,8.047002314814815
3,1.9715509259259258
4,15.000243055555556
2,27.050462962962964
3,6.944444444444444e-05
4,15.000127314814815
2,0.00024305555555555555
3,0.021701388888888888
4,30.982511574074074
2,34.04994212962963
3,0.0677662037037037
4,14.958541666666667
2,0.14975694444444446
3,0.08958333333333333
4,37.76295138888889
2,0.011354166666666667
3,0.018368055555555554
4,30.974143518518517
3,0.21452546296296296
4,30.789675925925927
2,0.0010185185185185184
6,0.00034722222222222224
2,39.75335648148148
3,0.005601851851851852
4,15.000231481481482
1,0.003472222222222222
1,4.912349537037037
2,0.21819444444444444
6,4.874548611111111
2,0.03369212962962963
3,0.0005092592592592592
4,22.989675925925926
2,0.00011574074074074075
3,0.014490740740740742
4,37.94706018518519
1,0.005115740740740741
2,0.043958333333333335
3,0.00015046296296296297
4,30.95486111111111
2,17.76685185185185
8,0.1530324074074074
8,1.8675462962962963
3,0.03145833333333333
4,15.000219907407407
1,0.0001388888888888889
2,1.165173611111111
3,6.018912037037037
2,0.04321759259259259
3,0.6975810185185185
4,23.07920138888889
3,1.178761574074074
3,0.0
4,44.82737268518518
2,2.990173611111111
3,0.0002314814814814815
4,38.05215277777778
2,0.7732175925925926
6,0.04346064814814815
2,0.12100694444444444
6,0.03141203703703704
2,1.974050925925926
6,0.007719907407407407
2,5.7389930555555555
3,0.0013310185185185185
2,1.2688078703703705
6,0.018425925925925925
2,6.909826388888889
3,8.101851851851852e-05
4,15.00017361111111
3,32.01311342592592
3,0.0
4,15.000196759259259
3,15.697280092592592
3,0.0
4,15.00017361111111
2,0.0002662037037037037
6,0.0043287037037037035
2,6.094571759259259
6,7.693206018518518
2,16.085474537037037
3,0.0010648148148148149
2,0.013993055555555555
3,0.1979050925925926
4,15.000208333333333
2,0.19133101851851853
3,0.016666666666666666
4,58.79361111111111
2,6.100613425925926
3,14.108680555555555
4,15.000185185185185
2,2.781111111111111
3,0.010115740740740741
4,41.210914351851855
6,0.014930555555555556
6,0.0
2,17.907453703703705
3,8.058969907407407
3,1.1574074074074073e-05
4,15.000150462962964
2,0.15940972222222222
6,3.077986111111111
3,13.037858796296296
4,15.000196759259259
2,0.9860416666666667
3,0.03127314814814815
4,31.94673611111111
2,21.935578703703705
6,0.1615625
3,0.07186342592592593
4,15.000185185185185
2,0.0007175925925925926
6,0.016446759259259258
3,20.08255787037037
4,15.000196759259259
2,0.00019675925925925926
3,0.0028356481481481483
4,43.95783564814815
2,0.0002662037037037037
3,6.003958333333333
4,45.95783564814815
1,4.0850231481481485
2,0.9811921296296297
3,0.009479166666666667
4,31.930324074074075
2,0.00037037037037037035
3,1.3011458333333332
4,42.70748842592592
2,0.9374074074074074
3,0.012210648148148148
4,44.053020833333335
1,0.00016203703703703703
1,6.966423611111111
2,1.2338657407407407
6,9.011180555555555
3,16.708622685185187
4,15.000185185185185
2,0.025891203703703704
3,0.009432870370370371
4,44.00730324074074
6,6.224293981481481
2,2.6891782407407407
6,0.06261574074074074
2,12.005833333333333
3,0.00038194444444444446
4,15.000243055555556
3,15.854861111111111
3,1.1574074074074073e-05
4,15.000150462962964
2,1.006412037037037
3,6.240659722222222
4,36.717268518518516
2,0.0004166666666666667
3,0.1490162037037037
4,37.85454861111111
2,0.01982638888888889
3,0.7175347222222223
3,0.0065625
4,37.30054398148148
2,2.8536689814814813
3,0.0015509259259259259
4,41.14850694444444
2,0.2680439814814815
3,0.00016203703703703703
3,0.0
4,45.694155092592595
3,0.0017013888888888888
4,50.04574074074074
2,2.9377314814814817
6,5.822453703703704
3,0.19515046296296296
4,22.826909722222222
1,0.0001388888888888889
2,0.0005671296296296297
3,5.787037037037037e-05
4,43.963796296296294
1,0.007407407407407408
1,0.00011574074074074075
2,0.7365393518518518
3,0.02221064814814815
2,2.8641550925925925
7,0.00010416666666666667
3,9.259259259259259e-05
2,0.0006828703703703704
7,5.787037037037037e-05
3,0.009456018518518518
4,31.35966435185185
2,0.6745601851851852
3,0.11956018518518519
4,30.207523148148148
1,0.18469907407407407
2,0.9712615740740741
3,0.000925925925925926
4,42.85021990740741
2,0.010578703703703703
3,0.0060879629629629626
4,43.98663194444445
2,2.627847222222222
3,0.0002546296296296296
4,41.362002314814816
2,0.0008333333333333334
2,0.00400462962962963
3,1.746585648148148
2,4.932430555555555
3,3.2164467592592594
4,44.95875
2,12.862002314814815
3,8.101851851851852e-05
4,18.138564814814814
4,0.0
1,0.000625
1,25.97195601851852
3,7.034224537037037
4,15.000208333333333
2,4.895486111111111
3,7.1434375
4,35.96269675925926
2,13.964560185185185
6,0.018599537037037036
3,3.164699074074074
4,15.000266203703704
2,1.2537962962962963
3,0.0004166666666666667
4,46.752928240740744
2,0.13283564814814816
6,8.101851851851852e-05
2,0.059988425925925924
3,0.00010416666666666667
4,45.807997685185185
1,0.0002314814814814815
2,0.7018402777777778
6,0.10412037037037038
2,5.917488425925926
3,0.002002314814814815
4,30.199155092592594
1,0.00016203703703703703
2,6.061180555555556
3,4.024398148148149
4,20.917233796296298
2,1.9811689814814815
3,0.0011805555555555556
4,42.05994212962963
2,15.120844907407408
6,0.010092592592592592
3,6.062824074074074
4,15.00013888888889
3,0.00038194444444444446
4,59.00572916666667
2,1.0599652777777777
3,0.0003587962962962963
4,42.945914351851854
2,0.8790162037037037
6,0.04103009259259259
3,19.03162037037037
2,5.856284722222222
2,0.34756944444444443
3,3.700648148148148
3,1.1574074074074073e-05
4,20.177476851851853
2,0.0003125
3,0.015034722222222222
4,32.98622685185185
2,0.7414120370370371
3,0.17957175925925925
4,32.079375
2,0.00019675925925925926
3,6.993009259259259
4,37.00907407407407
3,0.00019675925925925926
4,48.00310185185185
2,5.061388888888889
3,0.00019675925925925926
4,28.98490740740741
2,0.00015046296296296297
3,3.0168287037037036
4,40.986666666666665
2,15.988969907407407
3,0.009467592592592593
4,14.95849537037037
2,0.08612268518518519
3,6.16369212962963
4,37.753877314814815
2,0.680150462962963
3,0.053969907407407404
4,42.2675
2,0.0007175925925925926
3,0.009675925925925926
4,32.992037037037036
1,7.334872685185185
2,16.93226851851852
6,0.00016203703703703703
2,2.783275462962963
3,0.0022916666666666667
2,0.06070601851851852
6,9.259259259259259e-05
2,0.14733796296296298
3,0.0003935185185185185
4,15.000185185185185
2,0.013449074074074073
3,0.001400462962962963
4,43.989502314814814
2,0.00010416666666666667
3,0.2647569444444444
3,1.1574074074074073e-05
4,43.739131944444445
2,0.026238425925925925
3,0.002650462962962963
4,58.976782407407406
2,0.009039351851851852
3,10.97912037037037
4,37.015844907407406
2,1.2655671296296296
6,0.003715277777777778
3,25.78159722222222
4,15.000219907407407
2,3.7060648148148148
3,13.206956018518518
4,16.091469907407408
2,0.013784722222222223
3,0.682337962962963
4,43.31030092592592
2,0.008020833333333333
3,1.8945254629629629
4,36.057233796296295
2,0.12851851851851853
3,0.18172453703703703
4,37.69385416666667
2,0.0002314814814814815
6,0.06129629629629629
2,14.83417824074074
3,0.00010416666666666667
4,31.94178240740741
2,0.05354166666666667
3,0.0008449074074074074
4,43.95034722222222
2,0.026712962962962963
3,0.018912037037037036
4,37.954930555555556
2,0.00042824074074074075
3,27.667361111111113
4,15.000104166666667
2,0.7117361111111111
6,0.033587962962962965
6,0.05383101851851852
6,0.09319444444444444
6,4.113900462962963
6,26.685671296296295
1,1.982962962962963
2,0.00015046296296296297
3,0.00010416666666666667
4,35.0237037037037
3,0.032199074074074074
4,32.97317129629629
2,5.048993055555556
3,10.948460648148147
4,15.000127314814815
2,0.00028935185185185184
6,0.9549074074074074
2,6.987060185185185
3,0.0005208333333333333
2,9.697627314814815
3,0.039872685185185185
4,22.309143518518518
2,4.995034722222222
3,9.259259259259259e-05
4,47.00761574074074
1,0.0043287037037037035
1,1.9203587962962962
2,3.025138888888889
3,10.939953703703704
4,15.000196759259259
2,0.04954861111111111
3,1.2847685185185185
4,29.671423611111113
2,0.00015046296296296297
3,9.259259259259259e-05
4,40.046331018518515
2,0.9548032407407407
6,14.01548611111111
3,8.665
4,15.041851851851852
2,0.021157407407407406
3,0.6966435185185185
4,32.32498842592592
2,3.9996875
3,0.10780092592592593
3,0.0
4,39.93943287037037
2,14.81611111111111
3,3.133842592592593
4,15.000150462962964
2,0.00015046296296296297
3,0.022337962962962962
4,34.9815625
2,3.191689814814815
3,0.00030092592592592595
4,35.810324074074074
2,3.822303240740741
3,8.225405092592593
4,21.04449074074074
2,1.894849537037037
6,12.15366898148148
3,12.711388888888889
4,15.00017361111111
2,0.03746527777777778
3,1.0099305555555556
4,36.91665509259259
2,25.993773148148147
3,2.70880787037037
4,15.000185185185185
2,7.2121759259259255
3,2.933854166666667
4,33.860231481481485
2,0.0002199074074074074
3,0.06745370370370371
4,45.937777777777775
2,8.101851851851852e-05
6,0.00662037037037037
3,20.880520833333332
4,15.000219907407407
2,9.011666666666667
3,10.730185185185185
4,15.000219907407407
2,0.19505787037037037
3,4.6296296296296294e-05
2,0.0005208333333333333
7,3.472222222222222e-05
3,4.6296296296296294e-05
2,0.0002546296296296296
7,4.6296296296296294e-05
3,0.0001273148148148148
4,43.809444444444445
2,2.9779050925925925
6,0.04707175925925926
2,1.185289351851852
6,0.02806712962962963
2,12.701261574074074
3,0.0002546296296296296
4,29.328935185185184
2,1.034212962962963
3,2.873923611111111
4,48.05119212962963
2,0.0010416666666666667
3,0.00017361111111111112
4,43.98840277777778
2,0.026400462962962962
3,0.10472222222222222
3,1.1574074074074073e-05
4,32.875902777777775
2,5.868148148148149
3,1.087048611111111
4,41.0483912037037
2,0.000462962962962963
3,0.2278587962962963
4,45.81692129629629
2,2.642708333333333
3,0.3567708333333333
4,40.998194444444444
2,0.9402546296296296
3,4.857916666666667
4,25.167372685185185
